0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.313,-0.48169804,2.9833865,-2.8765748,9.312,0.2857403,0.6116576,0.08513786
9.322,0.23146057,3.153368,-1.4527133,9.321,0.26336977,0.4902176,-0.10767484
9.332,1.0759888,3.1513891,-0.16370845,9.333,0.27934873,0.27290386,-0.32285807
9.344,1.426528,2.6724634,0.53695965,9.343,0.28787082,0.004457463,-0.50927913
9.353,1.1503124,1.5713677,0.7067461,9.353,0.26336977,-0.23629208,-0.6168708
9.363,0.6205387,0.17369527,0.78757954,9.362,0.25165185,-0.41632164,-0.6648076
9.373,-0.05077839,-0.98369503,0.7593808,9.374,0.31024137,-0.5047385,-0.6829171
9.384,-0.74236774,-1.8346449,0.44567895,9.383,0.44020352,-0.4972817,-0.6775908
9.391,-1.419488,-2.4953828,-0.12434298,9.391,0.6159719,-0.39821213,-0.6435024
9.402,-2.040103,-2.9815977,-0.7412435,9.402,0.7746962,-0.2181826,-0.56147707
