0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.108,0.6993065,-2.62013,1.9185393,9.108,-0.289502,-0.06691519,-0.19609171
9.12,0.68464184,-2.284298,1.6366942,9.119,-0.1435609,-0.15533206,-0.17265591
9.134,1.0853376,-1.6420896,1.392354,9.133,0.0023801983,-0.19900785,-0.18117802
9.14,1.5732031,-1.0271108,1.5730212,9.14,0.10571076,-0.17663732,-0.18970013
9.15,1.9214258,-0.91211945,1.8918068,9.15,0.13340761,-0.08928572,-0.1438938
9.161,2.1308346,-1.4550291,2.3852792,9.161,0.109971814,0.095004864,-0.010735858
9.171,2.4390564,-2.129294,2.986339,9.17,0.056708634,0.33149338,0.18101157
9.181,3.0757885,-2.2453299,3.4435701,9.18,0.0023801983,0.4763692,0.35891056
9.189,3.2991972,-2.353026,2.975316,9.189,-0.04023034,0.5093923,0.49632955
9.2,3.2029676,-2.0859637,1.6711969,9.199,-0.057274558,0.59461343,0.5751591
