0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
4.568,6.247813,3.2413566,-3.1538954,4.569,-0.36087462,0.12589751,-0.4304497
4.572,6.270732,3.4809604,-5.1027336,4.571,-0.5792537,-0.0083257,-0.59663075
4.583,4.572052,3.2084136,-5.9223847,4.582,-0.7315864,-0.04241413,-0.72552764
4.592,2.1799421,2.3801737,-5.5613203,4.591,-0.78804535,0.0012616725,-0.82353187
4.601,0.1722908,1.1622266,-4.718559,4.6,-0.75502217,0.10778803,-0.8981004
4.612,-1.3532209,-0.5309124,-3.90092,4.612,-0.65914845,0.2484028,-0.90662247
4.622,-2.4763517,-2.0659997,-2.9872532,4.623,-0.52812105,0.36451653,-0.816075
4.633,-3.2869577,-2.9535058,-2.4003525,4.632,-0.4237252,0.46571654,-0.613675
4.643,-3.38978,-3.36091,-2.1665046,4.642,-0.41626835,0.540285,-0.31433597
4.653,-2.6942081,-3.6063995,-1.8450053,4.652,-0.51959896,0.51258814,0.015895732
