0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
4.461,3.0290117,0.07341693,1.3673992,4.462,0.34326452,-0.26718473,0.02228731
4.471,2.727933,0.09428178,1.2027352,4.47,0.30491504,-0.20326892,0.07448522
4.481,2.941988,0.012977317,1.5676215,4.48,0.2974582,-0.12656994,0.13733576
4.492,3.6484766,-0.10015854,2.2849886,4.491,0.30598032,-0.009390963,0.18740316
4.498,4.3279085,0.009246215,2.8911633,4.499,0.28147924,0.1493333,0.20231685
4.51,4.4739513,0.38427716,3.0463367,4.51,0.19093184,0.26544702,0.18953368
4.521,4.3769264,0.90924525,2.340927,4.525,0.100384444,0.20898806,0.08407259
4.531,4.1456776,1.757844,1.203325,4.53,0.07694864,0.10991856,-0.11300115
4.541,4.22913,1.6312664,0.01079011,4.542,0.0098370435,0.12270171,-0.24509382
4.551,5.107851,2.3965013,-1.4731624,4.55,-0.15208301,0.19727015,-0.30474862
