0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.585,3.8593311,2.6309974,-0.18825603,6.584,-0.095624045,0.12802804,-0.3281844
6.592,4.560133,3.2074609,-1.6935581,6.593,-0.25647882,0.2622512,-0.42618865
6.602,5.6070395,3.9656327,-3.370578,6.602,-0.49722835,0.22603227,-0.54123706
6.613,5.872098,3.810046,-5.2609644,6.614,-0.7379779,0.0385459,-0.70635295
6.623,4.209196,3.103151,-6.3293962,6.624,-0.88178855,-0.07011098,-0.85655504
6.634,1.3863983,1.8301523,-6.1522527,6.634,-0.9062896,-0.039218336,-0.93858033
6.643,-0.9549446,0.065157264,-5.2671995,6.644,-0.8327864,0.11311434,-0.9609509
6.655,-1.9978533,-1.9280173,-3.9842098,6.654,-0.6751274,0.29953545,-0.91727513
6.664,-2.3164968,-3.5285401,-2.8900218,6.664,-0.49190208,0.41884497,-0.7883782
6.675,-2.4298744,-4.413849,-2.3642464,6.676,-0.33743885,0.53495866,-0.55721605
