0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.211,3.196928,-2.3302631,0.57718605,9.209,0.0343381,0.5179145,0.64546645
9.221,3.6353521,-2.7933018,-0.9153884,9.22,0.19732343,0.37729967,0.7498623
9.231,4.7301607,-2.8776176,-2.181391,9.23,0.30811083,0.23988071,0.9096518
9.243,5.390217,-2.5170777,-3.018331,9.242,0.3272856,0.0705038,1.0183086
9.251,4.782769,-1.788398,-4.2462234,9.251,0.29639295,-0.03389202,1.003395
9.262,3.098773,-0.8071701,-5.2263303,9.262,0.29106662,-0.025369916,0.89793396
9.271,1.2637358,0.5079033,-5.2922626,9.272,0.30598032,0.06837328,0.7381444
9.282,-0.048241615,1.6725576,-4.82033,9.283,0.33900347,0.22390175,0.5538538
9.292,-0.7931309,2.4337115,-4.3437057,9.291,0.36563507,0.43056285,0.3866074
9.301,-0.80940914,2.736672,-3.898291,9.3,0.33793822,0.5988745,0.24386212
