0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.54,5.4266148,2.7584116,-6.4552007,2.539,-0.4130726,-0.14148363,-0.64989394
2.555,3.4957132,0.76731074,-5.96307,2.554,-0.50148946,-0.023239389,-0.8672077
2.559,1.905715,-0.9476357,-5.0776243,2.56,-0.5462305,0.22177123,-1.0206057
2.571,0.7007799,-2.3263164,-4.175696,2.57,-0.60588527,0.46997762,-1.0312582
2.581,-0.30358505,-3.5774567,-3.5492535,2.582,-0.7166727,0.7032703,-0.85975087
2.59,-0.41507053,-4.297913,-2.7922873,2.59,-0.8530264,0.90673566,-0.6008918
2.598,-0.41297054,-4.154986,-1.5748652,2.599,-0.9691402,1.0239146,-0.3399023
2.61,-0.6355934,-3.9557867,-0.037585735,2.609,-1.0469044,0.99515253,-0.08210851
2.621,-0.87738514,-3.0994213,1.2719804,2.62,-1.0479697,0.835363,0.13307472
2.63,-1.554637,-2.026979,1.6596946,2.632,-0.9584875,0.616984,0.30990842
