0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
8.502,0.14879131,2.4790401,1.6950741,8.501,0.29639295,-0.40673426,0.11922628
8.513,1.4042349,1.7432764,1.9420365,8.514,0.31450242,-0.38649425,0.08726838
8.526,2.6926336,1.1854361,2.0669434,8.525,0.30811083,-0.3321658,0.047853637
8.535,4.0045853,0.78305244,2.2078538,8.534,0.28147924,-0.27144578,-0.019257966
8.545,4.9337683,0.5427587,2.103708,8.544,0.24632554,-0.26931527,-0.11193589
8.555,5.0122576,0.34701133,1.8420475,8.554,0.21862869,-0.26931527,-0.20674434
8.564,4.2015743,0.16194469,1.7197622,8.565,0.20264973,-0.2448142,-0.25574645
8.576,2.7121325,-0.08700602,1.4664891,8.575,0.17921394,-0.17983311,-0.22378856
8.584,1.4468756,-0.3392033,1.5397761,8.585,0.16856131,-0.12976573,-0.13430643
8.594,0.81612396,-0.61785424,1.6128626,8.593,0.17495288,-0.12656994,-0.004344277
