0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.945,1.6476002,-0.063247204,2.105063,2.943,0.3294161,-0.24268366,-0.36333808
2.955,2.7040625,-0.5244149,2.2354836,2.953,0.3709614,-0.06584993,-0.3452286
2.963,3.2247,-1.2554853,2.2073815,2.964,0.34752557,0.16105121,-0.23444119
2.973,3.4222145,-1.5533195,2.2365627,2.974,0.26656556,0.36664706,-0.08636957
2.986,3.6845856,-1.2977433,2.2678795,2.985,0.17175709,0.47743443,0.051049426
2.993,3.4300785,-1.3989806,1.6916354,2.992,0.092927605,0.4007355,0.18527263
3.003,2.2947302,-1.7346679,-0.22771502,3.002,0.056708634,0.39753968,0.2939295
3.014,1.4495287,-1.6370963,-1.8195492,3.013,0.0812097,0.382626,0.37488952
3.025,0.81053257,-1.9275054,-3.269548,3.025,0.15471287,0.22070597,0.48461166
3.036,0.6907406,-2.0092132,-4.5097046,3.035,0.19625814,0.03641537,0.6465317
