0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
4.359,-3.5342855,3.6753192,0.119215846,4.36,0.41144142,-0.38116795,-0.012866385
4.369,-2.908512,2.902786,0.67297447,4.369,0.35178664,-0.41525635,-0.010735858
4.38,-2.0049582,1.994599,1.393694,4.381,0.341134,-0.45680165,0.0052430946
4.39,-0.86495495,1.2314457,1.982846,4.39,0.36883086,-0.4972817,0.027613629
4.398,0.41300678,0.76850605,2.3449926,4.398,0.40078875,-0.5196522,0.047853637
4.409,1.5516157,0.67650145,2.5052402,4.408,0.4252898,-0.506869,0.049984165
4.42,2.5565357,0.63261914,2.5083854,4.419,0.4487256,-0.47171533,0.023352575
4.432,3.286747,0.5504464,2.2980108,4.431,0.4604435,-0.43230057,-0.011801122
4.44,3.587842,0.35285053,1.9744947,4.441,0.4465951,-0.38116795,-0.025649548
4.451,3.472786,0.13285735,1.5747507,4.45,0.39546242,-0.32683948,-0.010735858
