0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.853,-2.757968,-1.6235273,1.2641456,3.854,-0.3683315,-0.22990051,0.056375746
3.864,-1.481905,-1.4836359,1.5575389,3.865,-0.3885715,-0.2448142,-0.025649548
3.874,-0.21676636,-1.554947,1.858933,3.875,-0.43970412,-0.2384226,-0.085304305
3.884,0.75345707,-1.9157337,2.1114943,3.885,-0.48551047,-0.2181826,-0.1087401
3.894,1.6544561,-2.239285,2.3689256,3.895,-0.4759231,-0.18728997,-0.13111062
3.903,2.2356024,-2.4042563,2.5390604,3.902,-0.4034852,-0.15320154,-0.14922011
3.914,2.3400288,-2.5808642,2.480469,3.915,-0.27991462,-0.11591731,-0.14176327
3.927,2.1578636,-2.5018287,2.0879762,3.926,-0.15527882,-0.111656256,-0.10767484
3.935,1.7039967,-2.2177758,1.6332173,3.934,-0.06899246,-0.1425489,-0.052281134
3.945,1.432909,-1.8319323,1.490334,3.945,-0.03596929,-0.2181826,0.01909152
