0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
1.023,-1.124526,1.769374,-4.122588,1.024,0.10784129,0.07156907,0.28114632
1.033,-2.140026,3.0216098,-4.1134357,1.034,0.11955918,0.0939396,0.17142421
1.043,-2.4419127,3.8904133,-4.150211,1.044,0.07801391,0.14507225,0.051049426
1.054,-1.9676676,4.329245,-3.9087486,1.055,-0.008272436,0.17063858,-0.07252114
1.067,-1.1470728,4.0319414,-3.3251328,1.066,-0.11266826,0.20259649,-0.19502644
1.075,-0.057315826,3.6768937,-2.1353998,1.074,-0.18723671,0.19087858,-0.3484244
1.084,1.2834549,3.4855628,-0.8582212,1.085,-0.22345568,0.13122381,-0.5209971
1.095,2.0544415,2.8841724,-0.07755101,1.094,-0.24156514,0.06304696,-0.6520245
1.103,1.9637823,1.8058296,0.25141656,1.104,-0.25221777,-0.0008688546,-0.7052877
1.115,1.3444538,0.60558873,0.36107504,1.114,-0.22984725,-0.05413203,-0.7095487
