0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.685,-2.0835037,-4.6782928,-2.1086318,6.684,-0.309742,0.64148504,-0.2280496
6.695,-1.2625513,-4.812091,-1.601062,6.694,-0.4386389,0.6137882,0.14053155
6.704,-0.208848,-4.556767,-0.72934556,6.704,-0.6399737,0.423106,0.42815268
6.715,0.5929432,-3.4566538,0.20821571,6.714,-0.7955022,0.17063858,0.5890075
6.725,0.9951906,-1.8946968,0.852422,6.725,-0.839178,-0.037087813,0.6561191
6.735,1.0404797,-0.7953794,1.2815214,6.734,-0.77313167,-0.19048576,0.6742286
6.745,0.78554916,-0.11368708,1.1876339,6.746,-0.6644748,-0.3065995,0.65505385
6.756,0.48979378,0.39573494,0.5397229,6.755,-0.58351475,-0.39714688,0.61031276
6.765,0.06047535,0.81718916,-0.3385198,6.766,-0.56647056,-0.4642585,0.54426646
6.777,-0.45877552,1.1064404,-1.3844835,6.776,-0.5984284,-0.47065008,0.4569148
