0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
1.73,-4.9751635,-2.0527442,-1.2115015,1.731,-0.879658,0.08115644,0.28327686
1.741,-4.9397736,-2.3658462,-0.86945134,1.742,-0.89031065,0.07263433,0.2843421
1.752,-4.6465874,-2.3480072,-0.45998895,1.751,-0.91268116,0.0385459,0.25451472
1.762,-4.292676,-2.2706742,-0.0022659302,1.763,-0.92013806,-0.022174124,0.2033821
1.772,-3.9744139,-2.2246895,0.372146,1.771,-0.9265296,-0.11272152,0.14692314
1.783,-3.5679855,-1.9453031,0.58976436,1.782,-0.9446391,-0.22031315,0.079811536
1.791,-2.9688406,-1.5988944,0.8079704,1.79,-0.9499654,-0.32257843,0.0031125676
1.801,-2.117714,-1.1987349,0.9520719,1.8,-0.9329212,-0.41312584,-0.0767822
1.811,-1.1416502,-0.9321027,1.0086812,1.812,-0.89883274,-0.4759764,-0.15028538
1.822,-0.15751171,-0.79591846,1.0779774,1.821,-0.8562222,-0.48023745,-0.20994014
