0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
0.315,4.0852623,1.003223,3.0014703,0.314,0.14512551,-0.022174124,0.19059895
0.325,4.3945084,1.1885883,2.905844,0.325,0.112102345,0.028958524,0.19379474
0.335,4.320796,1.4192889,2.6356897,0.335,0.06842654,0.043872215,0.17035894
0.346,3.8626785,1.9563928,2.264012,0.346,0.023685468,0.025762733,0.11283471
0.356,3.4058914,2.5526597,1.7947421,0.356,-0.029577708,-0.020043598,0.06276733
0.367,3.1940203,2.8320541,1.4528123,0.366,-0.084971406,-0.03282676,0.029744156
0.376,3.2742682,2.9236767,1.3517609,0.375,-0.131843,0.021501679,-0.0054095406
0.389,3.4047441,2.6509411,1.2407115,0.388,-0.18084513,0.095004864,-0.012866385
0.396,3.4443178,2.1417394,0.7784802,0.395,-0.24049988,0.15572488,-0.00221375
0.407,3.130272,1.8787504,-0.08454642,0.405,-0.32678622,0.20579226,0.0073736208
