0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
5.875,-4.404066,-2.2155669,0.59229547,5.876,-0.73904324,-0.06798045,0.12348734
5.885,-3.6403627,-1.8739502,1.1887109,5.886,-0.69430214,-0.13615732,0.069158904
5.897,-2.7264614,-1.6320758,1.6037381,5.898,-0.6516916,-0.19261628,0.011634677
5.905,-1.631588,-1.5688627,1.7840345,5.904,-0.62825584,-0.22776997,-0.043759026
5.916,-0.34644318,-1.6643667,2.0030708,5.917,-0.6389085,-0.2213784,-0.084239036
5.927,0.86368656,-1.9762342,2.2019076,5.928,-0.6729969,-0.18835522,-0.095956944
5.937,2.03996,-2.2811413,2.4235866,5.938,-0.6687358,-0.1745068,-0.114066415
5.946,2.9313745,-2.4270663,2.4951901,5.946,-0.60588527,-0.18196365,-0.1438938
5.957,3.1776018,-2.5808573,2.3615155,5.956,-0.48337996,-0.17876785,-0.15028538
5.967,2.8617067,-2.7263246,2.1149168,5.966,-0.33104727,-0.1745068,-0.11832747
