0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.449,2.0450058,0.45770997,1.8606362,3.45,0.27295715,0.116310135,0.1426621
3.461,2.7962275,0.5136827,2.522651,3.46,0.2122371,0.28462175,0.15224947
3.47,3.3176088,0.75725204,2.7868578,3.47,0.11742866,0.4263018,0.12561788
3.482,3.4184074,1.103488,2.3701832,3.481,0.014098098,0.36025545,0.025483102
3.49,3.3558054,1.9202888,1.3662379,3.49,-0.026381917,0.19087858,-0.15454644
3.499,3.5757866,1.7071526,0.3598541,3.498,-0.08603667,0.12270171,-0.3100749
3.51,4.6784,2.027156,-0.8045262,3.509,-0.20001987,0.14187646,-0.4016876
3.522,6.160718,2.6993034,-2.4121401,3.521,-0.37152728,0.0502638,-0.5252581
3.531,6.9670353,2.7021582,-4.3435917,3.53,-0.5707316,-0.10313415,-0.7020919
3.542,6.0400867,2.400336,-5.552786,3.541,-0.7081506,-0.09674257,-0.8427066
