0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
12.041,-4.4133234,-3.2724285,-4.3173156,12.042,-1.1939107,0.47210813,-0.41234022
12.053,-4.6525497,-3.7930498,-4.072124,12.054,-1.275936,0.44121552,-0.23657171
12.061,-4.0189104,-3.5653505,-3.709876,12.062,-1.3782014,0.4294976,-0.07252114
12.073,-2.8299437,-2.893282,-3.1106644,12.071,-1.4751403,0.4060618,0.051049426
12.083,-1.7848864,-2.0375931,-2.3310647,12.082,-1.5763403,0.29420912,0.15651052
12.093,-0.9366789,-1.136698,-1.575429,12.092,-1.663692,0.14187646,0.25771052
12.101,-0.19915771,-0.2559188,-1.0092536,12.102,-1.7158898,0.004457463,0.3461274
12.116,0.5499773,0.5218029,-0.6214502,12.115,-1.7382604,-0.10313415,0.40045586
12.123,1.1915026,1.2741959,-0.60078144,12.124,-1.7659572,-0.17344154,0.413239
12.134,1.6088886,1.9326375,-1.105204,12.133,-1.8383951,-0.19155103,0.38447687
