0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
0.922,4.084277,-1.5943274,2.7413833,0.923,-0.22025988,0.29633966,-0.028845336
0.932,3.2949095,-2.2531903,2.1271927,0.933,-0.18404092,0.2792954,0.078746274
0.942,2.7832365,-2.3195827,1.2458484,0.943,-0.14569144,0.34960282,0.16077158
0.953,2.869319,-2.0818775,0.4767043,0.954,-0.1435609,0.4113881,0.24599263
0.962,2.9495945,-2.8185215,-0.47575903,0.964,-0.11692931,0.38901755,0.37702003
0.973,3.6379423,-3.029479,-1.2183914,0.974,-0.06260087,0.33575442,0.5080475
0.983,4.031825,-2.544319,-1.9593012,0.984,-0.032773495,0.24094597,0.57942015
0.992,3.2923098,-1.9103699,-3.1673622,0.991,-0.014664018,0.18661752,0.5655717
1.002,1.8183374,-0.92111087,-3.9826193,1.003,0.019424412,0.15998593,0.49419904
1.014,0.28705502,0.3855673,-4.1333156,1.013,0.07162233,0.10991856,0.39086848
