0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.919,-1.4187584,1.708687,-0.85846275,9.918,-0.467401,-0.30766475,0.47289374
9.931,-1.5587349,1.8244126,-1.5020682,9.93,-0.48124942,-0.28849,0.35571477
9.94,-1.982399,1.5532387,-2.0477562,9.939,-0.54516524,-0.24268366,0.25025368
9.95,-2.6364346,1.0546019,-2.377543,9.95,-0.6484958,-0.16811521,0.18420736
9.96,-3.395607,0.19154693,-2.535532,9.959,-0.7741969,-0.08289414,0.18314211
9.97,-3.9083395,-0.87400633,-2.4811702,9.969,-0.89350647,-0.005129909,0.21723053
9.98,-4.0270977,-1.4977481,-2.3001757,9.981,-0.9979023,0.053459585,0.23853579
9.99,-4.049348,-1.983282,-1.8547101,9.989,-1.037317,0.104592234,0.23640527
9.997,-3.9252682,-2.4221017,-1.4124255,9.998,-1.041578,0.13548487,0.20551263
10.009,-3.8419847,-2.6589057,-1.0354308,10.008,-1.0319906,0.15146384,0.14905366
