0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.179,1.7342443,3.5525126,-5.158759,6.178,0.16216972,0.086482756,0.6209654
6.19,4.081888,4.1899853,-4.264801,6.189,0.38480982,0.30912283,0.3898032
6.198,5.978839,4.251815,-2.441506,6.197,0.65751725,0.5275018,0.15331472
6.209,7.036278,4.3972964,0.039052725,6.208,0.8833531,0.57117766,-0.085304305
6.219,7.042778,4.237367,1.4738312,6.22,0.9781615,0.4529334,-0.30900967
6.23,5.2083054,3.0389454,1.326689,6.229,0.9217026,0.3325586,-0.47838655
6.239,2.7160645,1.1768041,0.39975178,6.24,0.75978255,0.2835565,-0.59450024
6.251,0.6947689,-0.46780986,-0.29598832,6.25,0.58401406,0.25266385,-0.6733297
6.263,-0.86569977,-1.6768048,-0.6359544,6.264,0.46896562,0.22070597,-0.73298454
6.269,-2.3557491,-2.414639,-0.82971776,6.268,0.42955086,0.18235648,-0.78198665
