0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
5.775,-1.5881853,0.72560304,-2.0679996,5.776,-0.6378432,-0.12017837,0.23427474
5.786,-2.2130747,0.39345178,-2.450999,5.785,-0.6698011,-0.014717279,0.13307472
5.793,-3.024518,-0.05271727,-2.5539727,5.793,-0.7081506,0.08967854,0.07661575
5.804,-3.864293,-0.5531852,-2.5161116,5.803,-0.7475653,0.16850804,0.07341996
5.814,-4.5293655,-1.0984659,-2.3225625,5.815,-0.78165376,0.21431437,0.10324734
5.826,-4.9723644,-1.5882673,-1.9934578,5.825,-0.80615485,0.22709754,0.14159682
5.838,-5.249093,-1.9222854,-1.615947,5.839,-0.8221338,0.21005332,0.1682284
5.845,-5.3194838,-2.2896802,-1.0256491,5.846,-0.8050896,0.1695733,0.17675051
5.855,-5.2227936,-2.5108402,-0.54171085,5.856,-0.7869801,0.08861328,0.17568526
5.866,-4.978837,-2.4998868,-0.015126228,5.867,-0.7699359,0.00658799,0.1629021
