0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
4.966,2.5511599,-2.3038907,2.2771153,4.965,-0.19682409,-0.17663732,-0.021388493
4.975,1.6161308,-1.98082,1.9168079,4.976,-0.0647314,-0.24268366,0.029744156
4.986,1.2758217,-1.5160863,1.5798225,4.985,0.052447584,-0.28849,0.006308358
4.994,1.4425125,-1.0031207,1.1519078,4.994,0.11955918,-0.28955528,-0.08743483
5.005,1.921361,-0.5225086,1.0593438,5.005,0.12914656,-0.1947468,-0.2078096
5.016,2.48275,-0.6689216,1.3616276,5.015,0.109971814,0.019371152,-0.2610728
5.025,2.9102316,-1.6204743,1.9722687,5.026,0.09825392,0.34321126,-0.18011275
5.037,3.0527363,-2.4446735,2.6838171,5.036,0.08547075,0.67024714,-0.040563237
5.047,3.1935835,-2.1612184,3.266283,5.046,0.09505813,0.8140577,0.06276733
5.057,2.5526419,-2.3106403,2.724508,5.056,0.092927605,0.7352282,0.18314211
