0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.28,-3.856678,-2.7506907,-1.0710096,6.279,0.4316814,0.19087858,-0.79263926
6.29,-5.035385,-2.7691963,-1.0278511,6.289,0.458313,0.12163645,-0.735115
6.297,-6.0151405,-2.5458527,-0.9635635,6.298,0.519033,-0.040283605,-0.6200665
6.309,-6.7088423,-1.9810481,-0.72849816,6.309,0.6170372,-0.18835522,-0.4975613
6.321,-7.0173264,-0.9834584,-0.7617961,6.32,0.7118457,-0.2831637,-0.41020972
6.331,-6.9074016,0.24128689,-0.78120947,6.33,0.79813206,-0.31405634,-0.36759913
6.34,-6.5375338,1.3513839,-0.6694709,6.341,0.86311305,-0.29062054,-0.33883703
6.352,-6.1246014,2.1935039,-0.5258298,6.351,0.8876142,-0.24374893,-0.28770438
6.362,-5.785812,2.828127,-0.46323895,6.361,0.8577868,-0.22776997,-0.20461382
6.373,-5.3540835,3.276202,-0.41386747,6.372,0.7896099,-0.25227106,-0.09915273
