0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.55,3.7014942,1.9670173,-5.5939274,3.551,-0.76354426,0.025762733,-0.8981004
3.561,1.3395615,0.9585718,-4.985722,3.56,-0.7656748,0.1727691,-0.8959698
3.572,-0.53888416,-0.85482,-4.2268386,3.571,-0.70282423,0.29740492,-0.8512288
3.582,-1.9449368,-2.614309,-3.3582458,3.581,-0.54516524,0.38901755,-0.76813823
3.591,-3.1885118,-3.7053137,-2.5556781,3.59,-0.3246557,0.46678182,-0.6221971
3.599,-3.9598398,-4.1479883,-2.127769,3.598,-0.16486618,0.52643657,-0.3686644
3.616,-3.94069,-4.4538846,-2.0454588,3.614,-0.15634407,0.5168492,-0.022453755
3.624,-2.9168224,-4.522126,-1.5516765,3.622,-0.27139252,0.40499654,0.30138633
3.632,-1.4462042,-3.9671185,-0.66352165,3.631,-0.4152031,0.22496702,0.5187001
3.642,-0.18007088,-2.8458471,0.26352108,3.642,-0.51427263,0.026827997,0.631618
