0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
1.529,-1.4073658,0.3410164,-4.9184732,1.53,-0.58351475,0.22603227,-0.7020919
1.541,-2.078291,-1.6216171,-4.074618,1.542,-0.60588527,0.37303862,-0.64563286
1.55,-2.0907211,-3.2388937,-3.025282,1.549,-0.5355779,0.49660918,-0.5241928
1.559,-1.7715416,-4.064214,-2.2512517,1.558,-0.4407694,0.6201797,-0.30687913
1.57,-1.0451365,-3.9997852,-1.8162433,1.569,-0.39389783,0.7096619,-0.014996911
1.58,-0.20919323,-3.6684806,-1.4650222,1.58,-0.4556831,0.67983454,0.30351686
1.589,0.6964226,-2.9642732,-0.85834396,1.59,-0.59629786,0.5637208,0.5623759
1.599,1.367115,-1.6658237,-0.18174636,1.598,-0.72412956,0.45399866,0.708317
1.609,1.4404764,-0.3280814,0.2846285,1.609,-0.77206635,0.41032287,0.75412333
1.621,1.19806,0.6656551,0.6707349,1.62,-0.7646095,0.36984283,0.7338833
