0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
5.673,-2.4192352,-3.862132,-2.3322537,5.674,-0.487641,0.70646614,0.1426621
5.683,-1.4805355,-3.7554808,-1.3626773,5.684,-0.7347822,0.5509376,0.4164348
5.694,-0.7491646,-2.9268682,-0.3044266,5.693,-0.93505174,0.29633966,0.5985949
5.703,-0.3016348,-1.6621358,0.51072365,5.702,-1.0309254,0.03961116,0.7029907
5.714,-0.22302246,-0.6473185,1.0411853,5.713,-0.9936412,-0.15107101,0.7338833
5.724,-0.34426594,-0.071956776,1.286373,5.723,-0.87539697,-0.2629237,0.7115128
5.733,-0.53256416,0.33349806,0.8951381,5.734,-0.7571527,-0.32257843,0.65718436
5.746,-0.7394905,0.6763401,0.10749078,5.745,-0.68151903,-0.3332311,0.57942015
5.753,-0.9383707,0.87828636,-0.7938573,5.754,-0.64636534,-0.28849,0.48141587
5.766,-1.1719303,0.86660546,-1.5249002,5.765,-0.6335821,-0.2096605,0.35891056
