0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.64,-2.4531984,-1.2538748,1.3107681,2.641,-0.78804535,0.38156074,0.46756744
2.651,-3.2214127,-0.7035332,0.7930814,2.652,-0.6165379,0.16211647,0.60179067
2.662,-3.7047424,-0.32676554,0.1903466,2.661,-0.4791189,-0.046675183,0.68807703
2.671,-4.080141,0.16717985,-0.49319792,2.67,-0.370462,-0.22883525,0.7136434
2.682,-4.411875,0.6172589,-1.2051399,2.681,-0.3214599,-0.38116795,0.69020754
2.692,-4.6923437,0.8861066,-1.8407779,2.691,-0.33104727,-0.51219535,0.6209654
2.7,-4.8735704,0.9540335,-2.3735824,2.7,-0.38431045,-0.59741646,0.5250917
2.713,-4.949916,0.81423104,-2.643969,2.712,-0.4705968,-0.65494066,0.42389163
2.724,-4.9674425,0.45889673,-2.6989398,2.723,-0.560079,-0.69648594,0.33654
2.732,-4.875388,-0.0009370446,-2.5532207,2.733,-0.6357127,-0.6996817,0.2736895
