0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
0.517,-2.1539087,-3.5779889,-1.3670032,0.518,0.00877178,0.07156907,0.39939058
0.529,-1.2906551,-2.7869298,-0.9046202,0.53,-0.11053773,-0.014717279,0.45158848
0.538,-0.2864504,-1.7603967,-0.3226964,0.538,-0.24689147,-0.059458345,0.4718285
0.549,0.6196699,-0.7600546,0.30523425,0.55,-0.35235253,-0.047740452,0.46756744
0.558,1.1653967,0.10410004,0.6630256,0.559,-0.41626835,-0.014717279,0.45478427
0.57,1.2465696,0.7214287,0.7182503,0.569,-0.4492915,0.019371152,0.4430664
0.579,1.0435448,1.1952724,0.5121799,0.578,-0.4492915,0.0502638,0.44093588
0.59,0.592865,1.4837341,0.09113479,0.589,-0.40987676,0.076895386,0.44413164
0.598,0.00983429,1.554191,-0.47951952,0.597,-0.35341778,0.13335435,0.44732744
0.608,-0.45415878,1.3258286,-0.8511455,0.609,-0.29376304,0.21537964,0.44519693
