0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.033,1.8409243,-1.8039416,-4.3266516,2.034,0.37735295,-0.17557207,0.66570646
2.045,2.5280428,-0.45364118,-4.465161,2.045,0.36456978,-0.27570686,0.7498623
2.054,2.061717,0.9700867,-4.3148885,2.055,0.3965277,-0.35027528,0.7562539
2.066,1.1925306,2.2424731,-4.3352995,2.065,0.4348772,-0.304469,0.6944686
2.075,0.84669685,3.4481206,-4.609333,2.074,0.41037613,-0.15639733,0.5985949
2.086,1.3435535,4.3097086,-4.9302797,2.087,0.34859085,0.05772064,0.4952643
2.095,2.8056412,4.5912175,-4.465023,2.096,0.33154663,0.31871018,0.35678005
2.107,4.783601,4.3689775,-2.9888043,2.104,0.39013612,0.54454607,0.12455261
2.118,6.1227255,4.138507,-0.91051364,2.117,0.49879298,0.62870187,-0.1875696
2.125,5.9928827,3.6284816,0.6176547,2.125,0.5691004,0.5914177,-0.4474939
