0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
5.37,-3.6263847,3.9177852,-0.6911123,5.371,0.5509909,-0.5047385,0.030809417
5.38,-2.5395374,3.5903416,-0.14800411,5.381,0.4338119,-0.53030485,0.089398906
5.392,-1.5006008,3.1034036,0.27711958,5.39,0.34219927,-0.53669643,0.11816102
5.4,-0.2847519,2.4900212,0.8837152,5.399,0.2889361,-0.4898248,0.11922628
5.415,1.1317968,1.9672773,1.5919895,5.416,0.2772182,-0.42803952,0.08620312
5.422,2.5311832,1.6408584,2.1446369,5.421,0.2921319,-0.3939511,0.016960993
5.431,3.7789211,1.469007,2.5586178,5.43,0.3176982,-0.37264583,-0.083173774
5.442,4.660289,1.2304854,2.6803732,5.44,0.33154663,-0.34707952,-0.18117802
5.451,5.1976023,0.87207794,2.5789847,5.452,0.34006876,-0.31938264,-0.25894228
5.461,4.9309654,0.48661318,2.2775714,5.462,0.34219927,-0.28422895,-0.29729176
