0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
1.225,-4.50296,2.0495777,-0.38023168,1.226,0.5062498,-0.14148363,-0.28876963
1.236,-4.4753494,2.622816,-0.06192994,1.237,0.48600987,-0.16704996,-0.22378856
1.247,-4.2971582,2.974203,0.1555531,1.246,0.45298666,-0.1979426,-0.1289801
1.257,-3.9209633,3.14558,0.30399013,1.256,0.41463718,-0.2213784,-0.02032323
1.265,-3.3806448,3.3202732,0.42112124,1.266,0.39120138,-0.23948789,0.06170206
1.278,-2.858264,3.2470796,0.48485404,1.277,0.3762877,-0.25014052,0.10963892
1.287,-2.2606277,2.858732,0.6164448,1.287,0.35924348,-0.27251107,0.13094418
1.297,-1.6382847,2.3971775,0.68057364,1.296,0.33474243,-0.31938264,0.14372735
1.306,-0.99392223,1.9048738,0.73478043,1.305,0.29958874,-0.36838478,0.1629021
1.317,-0.17687511,1.6042036,0.8660677,1.318,0.2505866,-0.39714688,0.18101157
