0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.348,-0.9658222,0.9858463,1.2463818,3.349,0.6713657,-0.4291048,0.03507047
3.359,0.7103052,0.6701738,1.8992335,3.36,0.7118457,-0.37051532,0.049984165
3.369,2.5071735,0.629003,2.4204965,3.368,0.757652,-0.31618688,0.0489189
3.38,3.9679508,0.69038665,2.4667952,3.379,0.777892,-0.26611948,0.036135737
3.389,4.679989,0.85790306,2.1425893,3.388,0.74806464,-0.21072577,0.016960993
3.405,4.408595,0.98289067,1.747092,3.398,0.67562675,-0.16385417,-0.0032790136
3.408,3.3712568,1.1328155,1.0584977,3.409,0.57975304,-0.11698257,-0.006474804
3.422,2.3678827,1.0579762,0.8172919,3.421,0.48281404,-0.0637194,0.01909152
3.429,1.7665367,0.84798646,0.9684524,3.428,0.397593,-0.02643518,0.057441007
3.44,1.6545191,0.6573576,1.335741,3.441,0.32835087,0.015110098,0.10324734
