0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.817,-1.8149395,-3.2607822,-3.0390668,9.818,-0.26180515,0.5647861,-0.37931705
9.828,-1.6540833,-3.6869302,-2.581372,9.829,-0.31932938,0.7043356,-0.094891675
9.839,-1.1349106,-4.1790404,-2.083583,9.838,-0.5132074,0.7299019,0.18420736
9.849,-0.3976345,-4.072034,-1.2484919,9.848,-0.7475653,0.6223103,0.39726004
9.858,0.06418896,-3.1080759,-0.26449162,9.859,-0.90202856,0.4369544,0.52828753
9.869,0.09072399,-1.8330817,0.50093305,9.868,-0.9233338,0.2366849,0.60605174
9.881,-0.2620535,-0.8398874,0.92375827,9.882,-0.8359822,0.054524846,0.647597
9.889,-0.7850895,0.0012116432,1.0032873,9.888,-0.6911064,-0.09567731,0.6518581
9.897,-1.1526136,0.7100527,0.5722965,9.898,-0.5760579,-0.2096605,0.627357
9.907,-1.3263922,1.2939643,-0.05390364,9.908,-0.49829364,-0.28849,0.56770223
