0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
10.121,0.9731617,-1.8131022,2.3066916,10.12,-0.560079,-0.14148363,-0.13643695
10.133,0.7634878,-1.845709,1.97995,10.132,-0.43011677,-0.13296153,-0.097022206
10.142,0.60715675,-2.0738955,1.557082,10.141,-0.29056725,-0.11272152,-0.02032323
10.152,0.49949455,-2.1447563,1.2068343,10.151,-0.17338829,-0.111656256,0.053179953
10.162,0.5190687,-1.8389485,1.1508017,10.162,-0.11053773,-0.13615732,0.08726838
10.172,0.9232693,-1.4594451,1.269077,10.171,-0.07112298,-0.16172364,0.049984165
10.182,1.7705669,-1.1732249,1.5064554,10.181,-0.014664018,-0.16811521,-0.058672715
10.191,2.768159,-1.0515983,1.922837,10.19,0.05883916,-0.12550469,-0.1875696
10.201,3.3329382,-1.5980356,2.2596684,10.2,0.08547075,-0.025369916,-0.19822223
10.212,3.0989676,-3.2244093,2.4209929,10.211,0.05457811,0.14081119,-0.075716935
