0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
5.976,2.1334448,-2.7213755,1.6120628,5.977,-0.20001987,-0.19581208,-0.058672715
5.988,1.5744524,-2.360403,1.5539153,5.987,-0.084971406,-0.2330963,-0.018192703
5.996,1.5353622,-1.7344072,1.59214,5.995,0.014098098,-0.27464157,-0.03949797
6.006,2.0695086,-1.0458115,1.5931538,6.005,0.08653601,-0.28742474,-0.123653784
6.018,2.6329346,-0.6112814,1.6093872,6.017,0.11849392,-0.21179102,-0.2163317
6.028,3.0540562,-0.7294204,1.9215864,6.027,0.12382024,-0.04347939,-0.23657171
6.037,3.1310406,-1.7310026,2.3027258,6.038,0.112102345,0.18022594,-0.116196945
6.058,3.4301462,-2.9481356,3.2908933,6.051,0.091862336,0.40393126,0.07341996
6.052,2.9326496,-2.9716392,2.78313,6.059,0.08760128,0.580765,0.19805579
6.068,3.433916,-2.5804496,3.2640176,6.067,0.10677603,0.63935447,0.26410213
