0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
4.258,-3.5099297,-2.624166,-0.8485309,4.259,1.0090542,-0.009390963,-0.3452286
4.268,-3.4770565,-0.7882807,-0.7846144,4.269,1.1230373,-0.018978335,-0.33351073
4.277,-3.972248,0.37833935,-1.0116359,4.278,1.1837573,-0.05732782,-0.29729176
4.29,-4.602557,1.0095428,-1.3440759,4.289,1.1709743,-0.11485205,-0.23657171
4.297,-4.8731937,1.8842571,-1.3589145,4.297,1.1262332,-0.15639733,-0.19289592
4.307,-4.9880714,2.725884,-1.3451555,4.308,1.0505996,-0.18835522,-0.15667696
4.318,-5.0120277,3.4219027,-1.2702981,4.319,0.9387468,-0.21605207,-0.11087063
4.331,-4.8950357,3.7375042,-1.1014322,4.33,0.7810878,-0.2533363,-0.044824287
4.339,-4.465477,4.0201864,-0.76137596,4.338,0.6319509,-0.3002079,-0.0032790136
4.356,-3.996727,4.0811453,-0.3597191,4.354,0.5105109,-0.33962268,-0.00221375
