0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
4.156,2.876093,3.6186724,-1.3587185,4.157,0.478553,0.41351864,-0.029910598
4.168,3.6597252,3.5602942,0.10457027,4.167,0.5850793,0.2888828,-0.30474862
4.177,3.3735914,2.7021484,0.7316692,4.178,0.5946667,0.13655014,-0.47838655
4.188,2.178977,1.1528126,0.7986474,4.187,0.5382077,0.00658799,-0.5604118
4.197,0.86327744,-0.29007787,0.57072234,4.197,0.48814037,-0.07650256,-0.60302234
4.208,-0.084321976,-1.4115899,0.32818234,4.207,0.4902709,-0.11378678,-0.6360456
4.218,-0.9251833,-2.3506746,0.06880009,4.218,0.55738246,-0.12017837,-0.6573508
4.228,-1.8020144,-2.9677613,-0.3759235,4.227,0.6585825,-0.09354678,-0.6466981
4.237,-2.637889,-3.2959096,-0.7123741,4.238,0.7810878,-0.028565707,-0.5753255
4.248,-3.1876402,-3.2388291,-0.7801542,4.249,0.90252787,0.00019640895,-0.4506897
