0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
5.168,3.440405,2.9097404,-2.8610556,5.168,0.09718866,0.3006007,0.33654
5.178,5.154229,3.0559235,-0.83868295,5.179,0.42742035,0.49660918,0.04465784
5.189,5.935382,3.270533,0.9837066,5.188,0.7384773,0.46997762,-0.23124541
5.198,5.196494,2.785254,1.5772116,5.197,0.9089194,0.32829756,-0.39423072
5.208,3.3788166,1.19113,1.2372919,5.209,0.9270289,0.17489962,-0.45175496
5.219,1.4489279,-0.65374935,0.6914462,5.218,0.8695047,0.052394323,-0.47625604
5.228,-0.18361855,-1.9654943,0.045241,5.229,0.8045236,-0.013652017,-0.49543077
5.239,-1.5645084,-2.8240395,-0.4607345,5.238,0.7661741,-0.022174124,-0.51247495
5.25,-2.7911577,-3.2917013,-0.92053276,5.249,0.7661741,0.02256694,-0.52206236
5.26,-3.7702951,-3.429394,-1.2087029,5.259,0.80665416,0.053459585,-0.49436548
