0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
1.428,4.6136713,-0.77911514,2.980897,1.427,0.41144142,0.5935481,0.28008106
1.439,4.3004837,0.51428545,3.0326116,1.44,0.36563507,0.6127229,0.20444737
1.448,3.3237705,1.5139971,2.2421513,1.449,0.32195926,0.45399866,0.11070418
1.459,2.7971163,1.9049261,1.017649,1.458,0.29106662,0.34108073,-0.006474804
1.468,2.9488935,2.6468604,0.12515795,1.469,0.29106662,0.36664706,-0.14282854
1.478,3.3509817,3.7726047,-0.98024184,1.479,0.223955,0.37303862,-0.2759865
1.489,3.7541552,4.271481,-2.6661859,1.49,0.0343381,0.23348913,-0.44216758
1.498,3.521164,3.906691,-4.421958,1.499,-0.18297565,0.052394323,-0.59236974
1.507,2.1587076,2.985744,-5.297192,1.506,-0.34596097,-0.01152149,-0.6871782
1.519,0.2208662,1.8851482,-5.3632617,1.518,-0.4791189,0.06837328,-0.7202013
