0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
7.895,-5.1759443,-1.9152744,-1.8938943,7.896,-0.90735483,0.25266385,0.21829578
7.907,-5.1798515,-2.308999,-1.5069549,7.906,-0.915877,0.2622512,0.22362211
7.918,-4.9184217,-2.616139,-1.0035559,7.917,-0.91161597,0.24627228,0.20551263
7.928,-4.435375,-2.7772744,-0.3331817,7.927,-0.88604957,0.20792279,0.16183683
7.938,-3.9228058,-2.6603093,0.35138422,7.938,-0.8530264,0.13441962,0.09472523
7.949,-3.3883028,-2.368037,0.89053977,7.948,-0.79869795,0.043872215,0.013765204
7.957,-2.7581968,-2.054171,1.3370084,7.958,-0.74436957,-0.05519729,-0.063999034
7.968,-2.008854,-1.8278277,1.5073795,7.967,-0.7305211,-0.14041837,-0.120458
7.978,-1.0782375,-1.7080126,1.6113983,7.978,-0.72626007,-0.18942049,-0.1556117
7.988,-0.24121284,-1.8500959,1.7795722,7.987,-0.73691267,-0.20220366,-0.15348117
