0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.615,3.967701,0.34606338,2.311672,9.616,0.5648393,-0.41419113,-0.06826009
9.626,3.6229687,0.07943618,1.7356431,9.625,0.52116346,-0.37158057,-0.114066415
9.637,3.2172842,0.010181949,1.3434966,9.636,0.4487256,-0.27890262,-0.12258852
9.646,2.9780092,-0.08390911,1.0502129,9.647,0.36350456,-0.16811521,-0.09276115
9.656,2.907401,-0.3120982,1.0179912,9.656,0.2942624,-0.0637194,-0.029910598
9.668,2.9212618,-0.54516244,1.3772647,9.667,0.24739079,0.046002746,0.03507047
9.676,2.7422066,-0.6802834,1.7489314,9.677,0.19625814,0.18555227,0.091529444
9.686,2.6218014,-0.40549576,2.3140028,9.687,0.14192972,0.33575442,0.10644313
9.696,2.6651392,0.45573932,2.7149265,9.696,0.12595075,0.39327863,0.04572311
9.708,2.8712606,1.6243529,2.4999123,9.706,0.17388761,0.31338388,-0.059737977
