0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
8.097,2.1398897,-0.50984585,1.4166441,8.098,0.18027921,-0.23948789,-0.18970013
8.109,2.5719233,-1.3476033,1.846463,8.11,0.1653655,-0.10846046,-0.12471905
8.119,2.8701572,-2.9486728,2.386856,8.12,0.1483213,0.15465963,0.039331526
8.129,3.8771963,-3.1223192,3.1250386,8.13,0.14619076,0.44547656,0.15011893
8.141,4.4826603,-2.759113,3.1807425,8.14,0.13340761,0.6201797,0.22468738
8.151,3.774253,-2.951084,2.308912,8.15,0.10358024,0.6425503,0.30671266
8.16,2.851283,-2.5036151,0.83738446,8.161,0.090797074,0.6862261,0.35358423
8.171,2.0966702,-2.4660668,-0.481722,8.172,0.13766865,0.6052661,0.41856533
8.18,2.3263063,-2.852878,-1.8473153,8.181,0.2271508,0.45719445,0.4952643
8.19,3.097434,-2.7686272,-3.0475771,8.189,0.29532766,0.37729967,0.57302856
