0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
0.721,-3.4936209,-2.067786,0.77913946,0.72,-0.10414615,0.1376154,0.18846841
0.732,-3.0735207,-1.7281466,0.9941945,0.731,-0.07005772,0.06091643,0.1426621
0.741,-2.6004286,-1.27144,1.1319232,0.74,-0.047687184,-0.01152149,0.090464175
0.75,-1.9671984,-0.8816029,1.3217735,0.75,-0.032773495,-0.071176246,0.04039679
0.761,-1.3317318,-0.61477256,1.4211738,0.762,-0.028512444,-0.12763521,-0.00221375
0.77,-0.79907894,-0.45549065,1.3273773,0.772,-0.04555666,-0.16278891,-0.02351902
0.781,-0.34948063,-0.39647716,1.2994722,0.782,-0.07218824,-0.16918048,-0.022453755
0.79,0.024897575,-0.47109884,1.3895707,0.79,-0.106276676,-0.1425489,-0.006474804
0.8,0.26491165,-0.70381635,1.5106635,0.8,-0.15314828,-0.12763521,0.01909152
0.812,0.42822933,-0.96895903,1.6447558,0.811,-0.20001987,-0.12870046,0.041462053
