0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
11.738,0.5205927,1.0623637,0.5712798,11.737,-0.08177561,-0.32257843,0.092594706
11.749,1.2150145,0.55067915,0.8807199,11.75,-0.13077775,-0.25014052,0.16183683
11.759,1.7529831,0.11895397,1.1513714,11.758,-0.14462617,-0.19368155,0.21936107
11.769,1.9316616,-0.28217965,1.1363325,11.768,-0.13610406,-0.16598469,0.26303685
11.778,1.7876139,-0.5753568,0.9586084,11.779,-0.11160299,-0.13722257,0.2875379
11.796,1.6442261,-0.6409551,0.90518916,11.795,-0.073253505,-0.11591731,0.2875379
11.798,1.5324821,-0.6109914,0.9692897,11.797,-0.02744718,-0.12017837,0.25984105
11.809,1.3756266,-0.40725082,1.1100204,11.81,0.031142313,-0.1542668,0.21829578
11.818,1.1448793,-0.28244117,0.98595774,11.819,0.08547075,-0.19368155,0.19486
11.83,0.93123436,-0.21068332,0.8921685,11.829,0.13660339,-0.21711734,0.2065779
