0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.247,-4.8969584,1.1276181,-1.4861236,3.248,1.2498038,-0.48556376,-0.29516125
3.257,-4.978524,1.9121456,-1.7843672,3.259,1.2593912,-0.4344311,-0.28663912
3.268,-4.953744,2.6337771,-2.0121417,3.267,1.1805617,-0.38649425,-0.26320332
3.279,-4.9184856,3.2091532,-2.056641,3.278,1.0559258,-0.36945003,-0.22911489
3.288,-4.770405,3.4561179,-1.9702132,3.288,0.915311,-0.36625427,-0.18543908
3.298,-4.4788914,3.54136,-1.6659131,3.297,0.7991973,-0.35453635,-0.14815485
3.306,-4.166147,3.2827005,-1.16447,3.306,0.7182373,-0.34601423,-0.11513168
3.319,-3.7652016,2.8149405,-0.52773273,3.318,0.6617783,-0.36412373,-0.073586404
3.328,-3.1790085,2.1753223,0.106387615,3.329,0.6340814,-0.40993008,-0.027780075
3.339,-2.2862053,1.5111511,0.68854964,3.338,0.64047307,-0.446149,0.008438885
