0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
1.629,0.6723871,1.1719981,0.65223444,1.63,-0.7251948,0.27503437,0.67103285
1.641,-0.11822319,1.5295956,0.21809816,1.64,-0.6708664,0.16531226,0.5772896
1.65,-1.0205059,1.9683161,-0.5655346,1.65,-0.64636534,0.06837328,0.4835464
1.662,-1.8722639,2.369172,-1.5017495,1.661,-0.67938846,-0.0019341181,0.41750005
1.671,-2.6179886,2.3664396,-2.2252197,1.67,-0.75076115,-0.025369916,0.35784528
1.68,-3.2261896,1.8475666,-2.48751,1.681,-0.82532954,-0.0040646456,0.30138633
1.691,-3.9187756,0.89548314,-2.494748,1.691,-0.8849844,0.032154314,0.2822116
1.703,-4.5182877,-0.23449135,-2.258614,1.702,-0.92013806,0.052394323,0.28327686
1.709,-4.79105,-0.99531883,-1.9193456,1.71,-0.9233338,0.07369959,0.27795056
1.722,-4.8929253,-1.5829593,-1.5418415,1.721,-0.8956369,0.084352225,0.27582002
