0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
0.821,0.5483322,-1.2261386,1.7145292,0.822,-0.20960724,-0.12976573,0.051049426
0.831,0.6108818,-1.4649696,1.6457453,0.832,-0.20428093,-0.12870046,0.052114688
0.841,0.66614246,-1.500056,1.5555041,0.842,-0.20108514,-0.12976573,0.049984165
0.854,0.90763664,-1.3059148,1.5707235,0.853,-0.20960724,-0.11378678,0.039331526
0.861,1.315834,-0.9435869,1.6633093,0.862,-0.22878198,-0.088220455,0.014830465
0.873,1.9428253,-0.5126985,1.8657211,0.872,-0.24369568,-0.06265414,-0.034171656
0.882,2.8738441,-0.13529056,2.1441693,0.883,-0.25754407,-0.03282676,-0.09169589
0.894,3.8834734,-0.024721324,2.4812965,0.893,-0.26713148,0.012979571,-0.13643695
0.902,4.524933,-0.43719625,2.7176533,0.901,-0.25860935,0.10033119,-0.14815485
0.913,4.5680065,-1.021873,2.825398,0.912,-0.24156514,0.22496702,-0.10980537
