0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
11.638,-3.9039478,3.1637464,-1.2617731,11.637,0.51690245,0.019371152,-0.27918226
11.649,-3.8017855,4.0497875,-0.8346591,11.648,0.44126877,-0.041348867,-0.25468117
11.658,-3.6523838,4.7901306,-0.47617787,11.657,0.39546242,-0.0754373,-0.24189804
11.669,-3.450941,5.1408134,-0.18668425,11.668,0.35817823,-0.11485205,-0.23550646
11.677,-3.293229,4.703061,-0.075461626,11.678,0.3187635,-0.17876785,-0.19609171
11.689,-2.7420063,4.0460124,-0.005932033,11.688,0.28147924,-0.24801,-0.16306855
11.697,-2.0754929,3.6140125,0.051151574,11.697,0.244195,-0.31299108,-0.14815485
11.707,-1.5351334,2.925382,0.06737006,11.706,0.18347499,-0.36092794,-0.11832747
11.718,-0.8889475,2.214678,0.17603391,11.718,0.09825392,-0.3790374,-0.061868504
11.73,-0.19174767,1.5907407,0.30778033,11.729,0.0013149347,-0.36412373,0.012699938
