0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.742,-4.5686636,-0.6471325,-2.2335153,2.743,-0.70602006,-0.63576597,0.24705788
2.756,-4.0219593,-1.527497,-1.8522359,2.752,-0.778458,-0.53669643,0.25238422
2.767,-3.1211662,-2.1442456,-1.2274466,2.766,-0.8178727,-0.40993008,0.2300137
2.771,-2.1921568,-2.355336,-0.7663787,2.771,-0.83385164,-0.2799679,0.16503263
2.784,-1.5604239,-2.5961723,-0.17994142,2.783,-0.8242643,-0.17024575,0.080876805
2.791,-1.0943546,-2.9260635,0.4018426,2.79,-0.79017586,-0.09461204,-0.007540067
2.801,-0.6840849,-3.1498954,1.0026871,2.8,-0.72412956,-0.056262553,-0.09169589
2.814,-0.27269936,-3.2238894,1.505586,2.815,-0.6314516,-0.04347939,-0.16519907
2.822,0.22088528,-3.1863527,1.8404607,2.824,-0.51001155,-0.022174124,-0.21420118
2.833,0.7034569,-3.0435088,2.0810556,2.834,-0.37365782,0.007653253,-0.21739697
