0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.338,3.0170088,2.5317163,1.4394954,2.34,0.4082456,-0.36838478,0.069158904
2.349,4.554537,2.3372042,2.0185304,2.348,0.33474243,-0.20007314,-0.05015061
2.357,5.6665487,2.321082,2.5330682,2.358,0.25378242,-0.058393084,-0.18011275
2.369,5.9665127,2.2286978,2.9303474,2.368,0.18454026,-0.01152149,-0.29729176
2.377,5.3696966,1.8510144,2.9329762,2.378,0.15045182,-0.03389202,-0.36333808
2.389,4.16473,1.3582404,2.7300694,2.388,0.16856131,-0.07756782,-0.36759913
2.397,2.7570105,0.7011958,2.2451732,2.398,0.17601813,-0.12337415,-0.32072756
2.409,1.3193016,0.102102205,1.7367146,2.407,0.16749604,-0.111656256,-0.21952751
2.418,0.34192562,-0.4729483,1.4560571,2.418,0.15790868,-0.0083257,-0.08104325
2.428,0.37904263,-1.0187021,1.5890667,2.427,0.16856131,0.12483224,0.07555049
