0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.887,-5.3720684,-2.7793672,-0.25843233,6.886,-0.6644748,0.1962049,0.26623264
6.897,-5.0689306,-2.4865031,0.27993488,6.896,-0.59310216,0.10033119,0.26090634
6.905,-4.4233723,-1.9829293,0.80947757,6.906,-0.5153379,-0.014717279,0.20977369
6.917,-3.5012398,-1.435155,1.2839444,6.916,-0.44396523,-0.13189627,0.13627051
6.928,-2.3582706,-0.9526059,1.6585689,6.927,-0.39176726,-0.2128563,0.057441007
6.938,-1.0783443,-0.72317713,1.9323334,6.938,-0.39070204,-0.24801,-0.004344277
6.948,0.21437454,-0.80840147,1.9999043,6.949,-0.45994416,-0.25653213,-0.03949797
6.957,1.3341465,-1.1663886,1.8926803,6.956,-0.5675358,-0.2778374,-0.05441166
6.967,2.1498241,-1.703187,1.7476912,6.968,-0.65488744,-0.29168582,-0.07039061
6.979,2.6335773,-1.9217014,1.7840643,6.978,-0.6559527,-0.30127317,-0.11087063
