0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.413,-2.4084673,-3.148323,-1.1434479,9.414,0.88974464,-0.06798045,-0.42938444
9.425,-2.6635723,-2.8678257,-1.4663677,9.424,0.9675089,0.00978378,-0.28770438
9.434,-2.66082,-1.8386291,-1.5121245,9.434,1.0388817,0.03321958,-0.23870224
9.444,-2.6526651,-0.014931381,-1.3686049,9.443,1.1134499,0.026827997,-0.2749212
9.453,-3.490551,0.8537212,-1.6286318,9.454,1.1358206,-0.015782544,-0.28770438
9.465,-4.104454,1.6996776,-1.7927068,9.464,1.109189,-0.07330677,-0.2994223
9.473,-4.3540688,2.604787,-1.6538993,9.474,1.0793616,-0.110590994,-0.3164665
9.486,-4.498171,3.3677928,-1.4347458,9.485,1.0335552,-0.1425489,-0.31753176
9.494,-4.670704,3.6586285,-1.2745156,9.495,0.93448573,-0.16811521,-0.24828961
9.504,-4.479499,3.5383549,-0.9872593,9.503,0.8130457,-0.18728997,-0.13217591
