0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.045,0.7978878,-1.5899248,-5.0605903,3.045,0.15364762,-0.12337415,0.8041907
3.056,0.92829895,-0.8387655,-4.700498,3.054,0.06629601,-0.34494898,0.9053908
3.066,0.8758497,0.024104,-4.4888434,3.065,-0.0072071734,-0.45893216,0.902195
3.077,0.8542175,0.86381066,-4.35921,3.076,-0.02425139,-0.38116795,0.8180392
3.086,1.7916813,1.6767828,-4.3972855,3.087,0.026881257,-0.19368155,0.64866227
3.096,4.0344563,2.786244,-4.258028,3.096,0.17921394,0.066242754,0.37595478
3.105,6.431278,3.611836,-3.5320542,3.106,0.4263551,0.4007355,0.078746274
3.117,7.120572,3.8902535,-2.2053857,3.116,0.6681699,0.63615876,-0.18224329
3.125,6.6200886,4.1493874,-0.39406776,3.126,0.838612,0.65746397,-0.40275285
3.138,5.136902,3.1868625,0.5820807,3.137,0.89294046,0.5669166,-0.5518897
