0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
7.593,3.4741926,0.6492678,2.3705404,7.592,-0.004011383,0.16318174,0.20231685
7.604,3.3996058,1.0664426,2.3941052,7.603,-0.07857983,0.23561965,0.11709576
7.615,3.3468437,1.7893918,1.960222,7.614,-0.058339823,0.17063858,-0.061868504
7.626,3.073863,1.6309787,0.4357767,7.625,-0.05088298,0.2281628,-0.22165804
7.634,3.1815138,1.1251729,-0.9113062,7.635,-0.11266826,0.36451653,-0.27705175
7.651,3.930046,1.7491775,-2.1625633,7.65,-0.25754407,0.41351864,-0.29729176
7.655,4.9614286,2.6274216,-3.4781141,7.654,-0.41626835,0.21005332,-0.415536
7.665,4.514941,2.806977,-4.887536,7.664,-0.5174684,-0.013652017,-0.5753255
7.675,2.6276865,2.263568,-5.5142274,7.674,-0.5409042,-0.09354678,-0.6839824
7.684,0.7188759,1.4480033,-5.2525187,7.685,-0.51214206,-0.010456227,-0.71487504
