0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
3.213,-5.0957985,-0.9062995,0.1537422,3.212,0.85880935,0.629576,0.009437865
3.223,-5.999714,-0.8849734,-0.6618355,3.222,0.9345566,0.5183986,0.0668592
3.233,-6.97792,-0.47778028,-1.1942432,3.232,0.9541043,0.3143696,0.09190467
3.245,-7.0095305,-0.12670827,-1.3007523,3.244,0.98709106,0.12561223,0.07113525
3.253,-6.7045774,0.45520902,-1.2206197,3.252,1.0023627,-0.09613186,0.028374687
3.263,-6.241336,1.1156607,-1.215065,3.262,1.009693,-0.30932382,-0.019883668
3.273,-5.7383204,1.636097,-1.2314181,3.272,0.9333349,-0.4730357,-0.022937993
3.283,-5.284918,1.9511104,-1.2393776,3.282,0.8276552,-0.5225158,-0.008888094
3.293,-4.7408814,2.1284544,-1.1669962,3.292,0.7030387,-0.57321763,0.030818148
3.303,-4.072719,2.2323697,-0.8326327,3.303,0.56987005,-0.6104804,0.09618073
