0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
10.013,-4.9212017,0.28400663,-1.1406782,10.022,-0.5461807,-0.20181155,-0.07241808
10.023,-5.4635935,0.02463293,-1.0281126,10.035,-0.5657284,-0.26717412,-0.06814203
10.036,-5.4132466,-0.20262888,-1.1485177,10.042,-0.5926065,-0.31848678,-0.07180721
10.043,-4.913447,-0.6526216,-0.51251113,10.052,-0.6115433,-0.3679669,-0.08402452
10.053,-4.2811913,-0.7963363,-0.06695235,10.062,-0.61581933,-0.40889484,-0.12373076
10.063,-3.5928125,-0.8443538,0.2951163,10.072,-0.6182628,-0.4748683,-0.19764546
10.073,-2.9706755,-0.90373164,0.6203637,10.082,-0.62437147,-0.48464215,-0.2373517
10.083,-2.259335,-0.893715,0.90528417,10.092,-0.64086485,-0.4449359,-0.26422977
10.093,-1.7477531,-0.8828598,1.2094963,10.102,-0.6652995,-0.3661343,-0.2764471
10.103,-1.3597317,-0.8350605,1.690275,10.112,-0.68973404,-0.26106548,-0.28438833
