0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
4.213,4.7428656,2.578045,1.8745016,4.212,0.50511837,0.2031921,-0.13655892
4.223,1.939558,2.1324587,0.8978807,4.222,0.5319964,0.48541185,-0.19092593
4.233,-0.5338869,1.5724472,-0.053848505,4.232,0.52039,0.61858046,-0.19642372
4.243,-2.6086154,1.0137529,-0.5749253,4.242,0.50084233,0.64668024,-0.17870863
4.253,-4.5619016,0.35564244,-1.160961,4.252,0.48801413,0.6246891,-0.16221526
4.263,-6.1470923,-0.27594692,-2.0407991,4.262,0.48068374,0.40661025,-0.119454704
4.273,-7.364377,-0.7010361,-1.9425176,4.272,0.4849598,0.24656354,-0.09074404
4.283,-8.006645,-0.8113667,-1.9940982,4.282,0.4819055,0.109118864,-0.08280279
4.293,-8.44438,-0.71109134,-2.10495,4.292,0.45197308,-0.04543004,-0.07547241
4.303,-8.454559,-0.32142043,-2.286465,4.302,0.4110451,-0.25740027,-0.06203337
