0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
3.813,-5.545711,-1.362754,-0.42531568,3.812,-0.53274167,-0.5188506,-0.08768971
3.823,-4.44476,-1.5291178,0.43455696,3.822,-0.54984593,-0.55611336,-0.048594333
3.833,-3.4035373,-1.6773939,0.9700626,3.832,-0.47348776,-0.5646655,-0.06753116
3.843,-2.4748802,-1.773777,1.4677789,3.842,-0.39957306,-0.5481721,-0.11273519
3.853,-1.6443081,-1.8824887,2.045277,3.852,-0.32810184,-0.48830733,-0.16038267
3.863,-0.7930708,-1.9219238,2.6112,3.862,-0.27190223,-0.38323852,-0.2092519
3.873,-0.24300289,-1.8483998,3.049214,3.872,-0.21997869,-0.24335039,-0.25567767
3.883,-0.027656555,-1.7075202,3.058948,3.882,-0.17782898,-0.09735359,-0.28622094
3.893,-0.03837681,-1.474546,2.600061,3.892,-0.17660725,0.023597728,-0.2849992
3.903,-0.23253345,-1.266898,1.9794663,3.902,-0.22425474,0.10301021,-0.26239717
