0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
1.713,-1.1396742,-0.70430887,0.87094116,1.712,0.14654046,-0.35758218,-0.17015651
1.723,-0.8102379,-0.6537518,1.0594794,1.722,0.11233201,-0.33620188,-0.20680843
1.733,-0.50632095,-0.48231328,1.1784728,1.732,0.041471638,-0.28244576,-0.22574525
1.743,-0.32549763,-0.213207,1.3717958,1.742,-0.058710262,-0.17065741,-0.23490824
1.753,-0.17936611,0.06688802,1.4385031,1.752,-0.15156178,-0.06619946,-0.24040602
1.763,-0.07910633,0.27768913,1.4017273,1.762,-0.2285308,0.0040500425,-0.23857342
1.773,-0.030870438,0.34162936,1.3271435,1.772,-0.2920608,0.055973593,-0.22696699
1.783,0.036037445,0.28544426,1.3751842,1.782,-0.33787566,0.1066754,-0.2000889
1.793,0.12551022,0.041706517,1.6215087,1.792,-0.34948212,0.17020538,-0.16954565
1.804,0.2776518,-0.2206804,2.053267,1.804,-0.3164954,0.2667221,-0.14144585
