0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
7.913,-6.960827,-0.020317107,-1.1889391,7.922,-0.2920608,-0.25923288,-0.06203337
7.923,-7.0978107,-0.057826757,-1.2867484,7.932,-0.24380243,-0.42477736,-0.056535587
7.933,-6.891569,-0.47498715,-1.1517711,7.942,-0.21509176,-0.5542808,-0.029046645
7.943,-6.482415,-0.98843414,-0.7302017,7.952,-0.20653965,-0.6245303,0.0063835382
7.953,-5.710038,-1.3070745,-0.3979962,7.962,-0.18943542,-0.63430417,0.0021074805
7.963,-4.739393,-1.4348617,0.30870235,7.972,-0.16927686,-0.62758464,-0.030879242
7.978,-3.5010715,-1.447361,0.80523396,7.982,-0.16255735,-0.5915436,-0.08952231
7.983,-2.3505535,-1.4423715,1.3161201,7.992,-0.17355293,-0.5188506,-0.14938709
7.993,-1.2579079,-1.3944386,1.7592402,8.002,-0.20653965,-0.40706226,-0.20069978
8.003,-0.37993145,-1.3359994,2.079353,8.012,-0.26090667,-0.26289806,-0.23429735
