0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
3.013,1.5174723,3.1799278,-1.400276,3.012,-0.12590544,1.2838128,-0.13045028
3.023,1.9161673,2.200773,-5.3359838,3.022,-0.28411955,1.029082,-0.30882293
3.034,2.4438295,-0.36398998,-9.3793545,3.032,-0.30549982,0.2526722,-0.4273308
3.043,1.6631756,-2.5022135,-12.795731,3.042,-0.21448089,-0.5365657,-0.40656137
3.053,0.649498,-3.669317,-13.522083,3.052,-0.17355293,-1.0631316,-0.04431828
3.063,1.5150023,-2.788293,-9.752196,3.062,-0.11979678,-1.4027727,0.42910227
3.073,3.3411465,-0.08083117,-0.3788842,3.072,0.08484308,-1.3972749,0.68627656
3.083,4.7553606,2.005262,8.542265,3.082,0.6553912,-0.7564772,0.6948287
3.093,4.9089994,1.9815792,6.0475087,3.092,1.2442653,0.2227398,0.5818186
3.103,4.031104,1.0233777,1.5431185,3.102,1.449516,0.6588976,0.4956866
3.113,3.930068,0.37261897,-1.6468127,3.112,1.3450581,0.6784453,0.46636507
3.123,4.349264,0.33111036,-4.1576605,3.122,0.9895345,0.41027543,0.41138718
3.133,4.6978683,0.56765985,-4.4209437,3.132,0.36156502,-0.14927714,0.32953125
3.143,4.7934065,0.5882544,-2.631018,3.142,0.1618121,-0.38812542,0.16765197
3.153,4.2555027,0.466025,-0.68310094,3.152,0.13249056,-0.38018417,-0.021716265
3.163,3.0699987,0.18242317,0.32408,3.162,0.19235536,-0.21341799,-0.14694363
3.173,1.5839977,-0.004238963,0.79393554,3.172,0.29803506,0.0523084,-0.20314324
3.183,0.03818512,-0.18375641,0.99925137,3.182,0.44281012,0.3192565,-0.21658227
3.193,-1.8764377,-0.44451195,0.9813632,3.192,0.60713285,0.5330593,-0.17076738
3.203,-3.5628982,-0.6606398,-0.1307143,3.202,0.72991675,0.6063632,-0.08830058
3.213,-5.0957985,-0.9062995,0.1537422,3.212,0.85880935,0.629576,0.009437865
3.223,-5.999714,-0.8849734,-0.6618355,3.222,0.9345566,0.5183986,0.0668592
3.233,-6.97792,-0.47778028,-1.1942432,3.232,0.9541043,0.3143696,0.09190467
3.245,-7.0095305,-0.12670827,-1.3007523,3.244,0.98709106,0.12561223,0.07113525
3.253,-6.7045774,0.45520902,-1.2206197,3.252,1.0023627,-0.09613186,0.028374687
3.263,-6.241336,1.1156607,-1.215065,3.262,1.009693,-0.30932382,-0.019883668
3.273,-5.7383204,1.636097,-1.2314181,3.272,0.9333349,-0.4730357,-0.022937993
3.283,-5.284918,1.9511104,-1.2393776,3.282,0.8276552,-0.5225158,-0.008888094
3.293,-4.7408814,2.1284544,-1.1669962,3.292,0.7030387,-0.57321763,0.030818148
3.303,-4.072719,2.2323697,-0.8326327,3.303,0.56987005,-0.6104804,0.09618073
3.313,-3.2998776,2.2683601,-0.23461246,3.312,0.4324254,-0.6074261,0.18048014
3.323,-2.3991446,2.3184528,0.6358173,3.322,0.31697187,-0.55855685,0.26233608
3.333,-1.597641,2.3338914,1.7127999,3.333,0.25527447,-0.45470974,0.32281172
3.347,-1.0005188,2.2418478,2.6595619,3.342,0.27115697,-0.31421074,0.3545767
3.353,-0.71088696,2.0342362,3.225151,3.352,0.3566781,-0.16332704,0.36007452
3.363,-0.5904045,1.7479143,3.339341,3.362,0.49778795,-0.04726264,0.35030067
3.373,-0.54501724,1.3036381,3.0186865,3.372,0.6547803,0.03031725,0.34113768
3.383,-0.24956894,0.8764175,2.549283,3.382,0.7910033,0.07979733,0.33502904
3.393,-0.06808853,0.18511134,2.0116806,3.392,0.8820222,0.12805569,0.33625075
3.403,0.2313776,-0.49689358,1.0288987,3.402,0.9143981,0.17509231,0.3478572
3.413,0.71841145,-0.7885568,1.3339036,3.412,0.83559644,0.30520663,0.37840047
3.423,1.3939238,-0.554265,0.72296894,3.422,0.6889888,0.39622554,0.34846807
3.433,1.9725723,0.23755643,0.1993705,3.432,0.47762942,0.4744163,0.29593366
3.443,2.3183002,1.408138,-0.4035995,3.442,0.25527447,0.49640742,0.22873849
3.453,2.656849,2.7291758,-1.2284347,3.452,0.061630197,0.40355593,0.15176947
3.463,3.0368109,3.7668343,-1.6253684,3.462,-0.08681006,0.25145048,0.073578715
3.473,3.7496748,4.4172506,-1.8137095,3.472,-0.25724146,0.08957118,-0.018051071
3.483,4.639612,4.681682,-1.3447651,3.482,-0.50158757,0.0138238855,-0.14083499
3.493,5.210952,4.4938955,-0.12594926,3.492,-0.80274415,0.10606454,-0.27461448
3.503,5.1826925,3.7094498,1.9318314,3.502,-1.0580858,0.37667784,-0.40656137
3.513,4.4746943,2.4778304,5.6275973,3.512,-1.1332222,0.756636,-0.52262574
