0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
14.013,2.5381727,4.231751,-2.774709,14.032,-0.19310062,-0.40217534,0.13466524
14.023,3.5328436,4.439305,-2.8453906,14.042,-0.57244796,-0.34536487,-0.03759876
14.033,4.541008,4.1149664,-1.2093174,14.052,-0.8766588,0.1469925,-0.27400362
14.043,5.2165565,3.1223855,2.1829548,14.062,-0.75815094,0.58070683,-0.37113118
14.053,5.1800594,1.6604835,5.7633066,14.072,-0.5290765,0.90690887,-0.39006802
14.063,4.089678,-0.02262336,7.2768874,14.082,-0.3109976,1.0718424,-0.32653803
14.073,2.3034925,-1.7039378,6.13067,14.092,-0.080090545,1.1084944,-0.18298468
14.083,0.41243458,-3.0516872,4.128241,14.102,0.2760439,1.0889467,0.021044303
14.093,-1.3651009,-4.358041,3.0949802,14.112,0.55093324,0.9075197,0.15971072
14.103,-1.1455679,-5.1760035,1.5581496,14.122,0.48740327,0.3809539,0.0931264
