0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
4.513,6.6506634,2.5010366,0.2625264,4.512,-0.18943542,0.20991163,0.047922373
4.523,7.337344,3.8591423,1.6281717,4.522,-0.3604777,0.17142712,-0.163437
4.533,6.8969984,4.5485396,2.8690948,4.532,-0.4899811,0.26611125,-0.38212678
4.543,5.2469273,4.371366,3.592118,4.542,-0.6292584,0.60330886,-0.5916535
4.553,3.2879124,3.8405285,3.7186122,4.552,-0.8222918,0.8323833,-0.63319236
4.563,1.4309225,3.3542645,3.2755191,4.562,-0.8717719,0.9594432,-0.6264729
4.573,-0.24054527,2.3653197,2.8358781,4.572,-0.7722009,1.0003712,-0.5586668
4.583,-0.7123108,0.049021512,2.744792,4.582,-0.40568173,1.024195,-0.43527204
4.593,1.2439137,-0.7322084,-3.2380986,4.592,-0.14300966,0.74564046,-0.3870137
4.603,3.1460562,-0.4274097,-11.364376,4.602,-0.2266982,0.12011443,-0.46092838
